symbol,timestamp,action,prob,price,pred_direction,actual_direction,correct,position_id,event_type,direction,entry_price,close_price,position_open_time,position_close_time,position_duration_hours,allocated_capital,pnl_pct,pnl_amount,fee_paid,open_positions_count,available_capital,total_equity,peak_equity,drawdown_pct,cumulative_pnl,cumulative_closed_trades,portfolio_return_pct,regime,regime_conf
BTC/USDT,2026-04-05 09:00:00,HOLD,0.5039389729499817,67035.15,1.0,1.0,True,0,HOLD,,67035.15,,,,,0.0,0.0,0.0,0.0,22,150.03,1045.72,1144.54,-8.63,38.83,148,4.57,,
BTC/USDT,2026-04-05 10:00:00,HOLD,0.5066149830818176,67046.01,1.0,0.0,False,0,HOLD,,67046.01,,,,,0.0,0.0,0.0,0.0,22,150.03,1045.87,1144.54,-8.62,38.83,148,4.59,,
BTC/USDT,2026-04-05 11:00:00,HOLD,0.5085099935531616,66999.0,1.0,0.0,False,0,HOLD,,66999.0,,,,,0.0,0.0,0.0,0.0,22,150.03,1045.24,1144.54,-8.68,38.83,148,4.52,,
BTC/USDT,2026-04-05 12:00:00,HOLD,0.5131840109825134,66783.58,1.0,1.0,True,0,HOLD,,66783.58,,,,,0.0,0.0,0.0,0.0,22,150.03,1042.36,1144.54,-8.93,38.83,148,4.24,,
BTC/USDT,2026-04-05 13:00:00,HOLD,0.5176470279693604,66890.7,1.0,1.0,True,0,HOLD,,66890.7,,,,,0.0,0.0,0.0,0.0,22,150.03,1043.79,1144.54,-8.8,38.83,148,4.38,,
BTC/USDT,2026-04-05 14:00:00,HOLD,0.5213320255279541,66918.03,1.0,1.0,True,0,HOLD,,66918.03,,,,,0.0,0.0,0.0,0.0,22,150.03,1044.16,1144.54,-8.77,38.83,148,4.42,,
BTC/USDT,2026-04-05 15:00:00,HOLD,0.5281040072441101,67306.64,1.0,0.0,False,0,HOLD,,67306.64,,,,,0.0,0.0,0.0,0.0,22,150.03,1049.35,1144.54,-8.32,38.83,148,4.93,,
BTC/USDT,2026-04-05 16:00:00,HOLD,0.5300019979476929,67212.62,1.0,1.0,True,0,HOLD,,67212.62,,,,,0.0,0.0,0.0,0.0,22,150.03,1048.09,1144.54,-8.43,38.83,148,4.81,,
BTC/USDT,2026-04-05 17:00:00,HOLD,0.5261750221252441,67373.64,1.0,1.0,True,0,HOLD,,67373.64,,,,,0.0,0.0,0.0,0.0,22,150.03,1050.24,1144.54,-8.24,38.83,148,5.02,,
BTC/USDT,2026-04-05 18:00:00,HOLD,0.5248339772224426,67413.78,1.0,0.0,False,0,HOLD,,67413.78,,,,,0.0,0.0,0.0,0.0,22,150.03,1050.78,1144.54,-8.19,38.83,148,5.08,,
BTC/USDT,2026-04-05 19:00:00,HOLD,0.5254300236701965,67361.01,1.0,1.0,True,0,HOLD,,67361.01,,,,,0.0,0.0,0.0,0.0,22,150.03,1050.07,1144.54,-8.25,38.83,148,5.01,,
BTC/USDT,2026-04-05 20:00:00,HOLD,0.526170015335083,67658.35,1.0,0.0,False,0,HOLD,,67658.35,,,,,0.0,0.0,0.0,0.0,22,150.03,1054.05,1144.54,-7.91,38.83,148,5.4,,
BTC/USDT,2026-04-05 21:00:00,HOLD,0.5290830135345459,67553.43,1.0,1.0,True,0,HOLD,,67553.43,,,,,0.0,0.0,0.0,0.0,22,150.03,1052.65,1144.54,-8.03,38.83,148,5.26,,
BTC/USDT,2026-04-05 22:00:00,HOLD,0.5363649725914001,68338.43,1.0,1.0,True,0,HOLD,,68338.43,,,,,0.0,0.0,0.0,0.0,22,150.03,1063.13,1144.54,-7.11,38.83,148,6.31,,
BTC/USDT,2026-04-05 23:00:00,HOLD,0.5427690148353577,69034.18,1.0,1.0,True,0,HOLD,,69034.18,,,,,0.0,0.0,0.0,0.0,22,150.03,1072.43,1144.54,-6.3,38.83,148,7.24,,
BTC/USDT,2026-04-06 00:00:00,HOLD,0.5445240139961243,69083.78,1.0,0.0,False,0,HOLD,,69083.78,,,,,0.0,0.0,0.0,0.0,22,150.03,1073.09,1144.54,-6.24,38.83,148,7.31,,
BTC/USDT,2026-04-06 01:00:00,HOLD,0.551351010799408,68810.18,1.0,1.0,True,0,HOLD,,68810.18,,,,,0.0,0.0,0.0,0.0,22,150.03,1069.44,1144.54,-6.56,38.83,148,6.94,,
BTC/USDT,2026-04-06 02:00:00,HOLD,0.5586990118026733,69207.99,1.0,0.0,False,0,HOLD,,69207.99,,,,,0.0,0.0,0.0,0.0,22,150.03,1074.75,1144.54,-6.1,38.83,148,7.48,,
BTC/USDT,2026-04-06 03:00:00,HOLD,0.563979983329773,69123.69,1.0,1.0,True,0,HOLD,,69123.69,,,,,0.0,0.0,0.0,0.0,22,150.03,1073.63,1144.54,-6.2,38.83,148,7.36,,
BTC/USDT,2026-04-06 04:00:00,HOLD,0.5674449801445007,69141.8,1.0,1.0,True,0,HOLD,,69141.8,,,,,0.0,0.0,0.0,0.0,22,150.03,1073.87,1144.54,-6.17,38.83,148,7.39,,
BTC/USDT,2026-04-06 05:00:00,HOLD,0.5690330266952515,69199.31,1.0,0.0,False,0,HOLD,,69199.31,,,,,0.0,0.0,0.0,0.0,22,150.03,1074.64,1144.54,-6.11,38.83,148,7.46,,
BTC/USDT,2026-04-06 06:00:00,LONG,0.5711039900779724,68976.67,1.0,1.0,True,171,OPEN,LONG,68976.67,,2026-04-06 06:00:00,,,10.67,0.0,0.0,0.0,23,139.36,1071.65,1144.54,-6.37,38.83,148,7.17,,
BTC/USDT,2026-04-06 07:00:00,LONG,0.5715330243110657,69115.91,1.0,1.0,True,172,OPEN,LONG,69115.91,,2026-04-06 07:00:00,,,9.97,0.0,0.0,0.0,24,129.39,1073.52,1144.54,-6.2,38.83,148,7.35,,
BTC/USDT,2026-04-06 08:00:00,HOLD,0.5699599981307983,69224.63,1.0,1.0,True,0,HOLD,,69224.63,,,,,0.0,0.0,0.0,0.0,24,129.39,1075.01,1144.54,-6.07,38.83,148,7.5,,
BTC/USDT,2026-04-06 09:00:00,HOLD,0.5624449849128723,69728.0,1.0,1.0,True,0,HOLD,,69728.0,,,,,0.0,0.0,0.0,0.0,24,129.39,1081.88,1144.54,-5.47,38.83,148,8.19,,
BTC/USDT,2026-04-06 10:00:00,HOLD,0.5602800250053406,69770.88,1.0,0.0,False,0,HOLD,,69770.88,,,,,0.0,0.0,0.0,0.0,24,129.39,1082.47,1144.54,-5.42,38.83,148,8.25,,
BTC/USDT,2026-04-06 11:00:00,HOLD,0.5605639815330505,69614.91,1.0,0.0,False,0,HOLD,,69614.91,,,,,0.0,0.0,0.0,0.0,24,129.39,1080.34,1144.54,-5.61,38.83,148,8.03,,
BTC/USDT,2026-04-06 12:00:00,HOLD,0.5624560117721558,69366.75,1.0,1.0,True,0,HOLD,,69366.75,,,,,0.0,0.0,0.0,0.0,24,129.39,1076.95,1144.54,-5.91,38.83,148,7.69,,
BTC/USDT,2026-04-06 13:00:00,HOLD,0.5637549757957458,69428.23,1.0,1.0,True,0,HOLD,,69428.23,,,,,0.0,0.0,0.0,0.0,24,129.39,1077.79,1144.54,-5.83,38.83,148,7.78,,
BTC/USDT,2026-04-06 14:00:00,HOLD,0.5611060261726379,69654.38,1.0,1.0,True,0,HOLD,,69654.38,,,,,0.0,0.0,0.0,0.0,24,129.39,1080.88,1144.54,-5.56,38.83,148,8.09,,
BTC/USDT,2026-04-06 15:00:00,HOLD,0.5609229803085327,69968.87,1.0,0.0,False,0,HOLD,,69968.87,,,,,0.0,0.0,0.0,0.0,24,129.39,1085.17,1144.54,-5.19,38.83,148,8.52,,
BTC/USDT,2026-04-06 16:00:00,HOLD,0.5599049925804138,69799.14,1.0,0.0,False,0,HOLD,,69799.14,,,,,0.0,0.0,0.0,0.0,24,129.39,1082.86,1144.54,-5.39,38.83,148,8.29,,
BTC/USDT,2026-04-06 17:00:00,HOLD,0.5625399947166443,69574.61,1.0,1.0,True,0,HOLD,,69574.61,,,,,0.0,0.0,0.0,0.0,24,129.39,1079.79,1144.54,-5.66,38.83,148,7.98,,
BTC/USDT,2026-04-06 18:00:00,HOLD,0.5626829862594604,69888.97,1.0,0.0,False,0,HOLD,,69888.97,,,,,0.0,0.0,0.0,0.0,24,129.39,1084.08,1144.54,-5.28,38.83,148,8.41,,
BTC/USDT,2026-04-06 19:00:00,HOLD,0.564844012260437,69739.53,1.0,1.0,True,0,HOLD,,69739.53,,,,,0.0,0.0,0.0,0.0,24,129.39,1082.04,1144.54,-5.46,38.83,148,8.2,,
BTC/USDT,2026-04-06 20:00:00,HOLD,0.5667679905891418,69826.01,1.0,0.0,False,0,HOLD,,69826.01,,,,,0.0,0.0,0.0,0.0,24,129.39,1083.22,1144.54,-5.36,38.83,148,8.32,,
BTC/USDT,2026-04-06 21:00:00,HOLD,0.5696409940719604,69504.99,1.0,0.0,False,0,HOLD,,69504.99,,,,,0.0,0.0,0.0,0.0,24,129.39,1078.84,1144.54,-5.74,38.83,148,7.88,,
BTC/USDT,2026-04-06 22:00:00,LONG,0.5724560022354126,68811.0,1.0,1.0,True,173,OPEN,LONG,68811.0,,2026-04-06 22:00:00,,,9.38,0.0,0.0,0.0,25,120.02,1069.35,1144.54,-6.57,38.83,148,6.93,,
BTC/USDT,2026-04-06 23:00:00,HOLD,0.5706620216369629,68853.66,1.0,0.0,False,0,HOLD,,68853.66,,,,,0.0,0.0,0.0,0.0,25,120.02,1069.94,1144.54,-6.52,38.83,148,6.99,,
BTC/USDT,2026-04-07 00:00:00,HOLD,0.5702980160713196,68775.7,1.0,0.0,False,0,HOLD,,68775.7,,,,,0.0,0.0,0.0,0.0,25,120.02,1068.86,1144.54,-6.61,38.83,148,6.89,,
BTC/USDT,2026-04-07 01:00:00,HOLD,0.5643529891967773,68400.01,1.0,1.0,True,0,HOLD,,68400.01,,,,,0.0,0.0,0.0,0.0,25,120.02,1063.68,1144.54,-7.06,38.83,148,6.37,,
BTC/USDT,2026-04-07 02:00:00,HOLD,0.5567970275878906,68674.0,1.0,1.0,True,0,HOLD,,68674.0,,,,,0.0,0.0,0.0,0.0,25,120.02,1067.46,1144.54,-6.73,38.83,148,6.75,,
BTC/USDT,2026-04-07 03:00:00,HOLD,0.5467650294303894,68779.21,1.0,1.0,True,0,HOLD,,68779.21,,,,,0.0,0.0,0.0,0.0,25,120.02,1068.91,1144.54,-6.61,38.83,148,6.89,,
BTC/USDT,2026-04-07 04:00:00,HOLD,0.5431879758834839,68854.65,1.0,0.0,False,0,HOLD,,68854.65,,,,,0.0,0.0,0.0,0.0,25,120.02,1069.95,1144.54,-6.52,38.83,148,7.0,,
BTC/USDT,2026-04-07 05:00:00,HOLD,0.5392820239067078,68669.0,1.0,0.0,False,0,HOLD,,68669.0,,,,,0.0,0.0,0.0,0.0,25,120.02,1067.39,1144.54,-6.74,38.83,148,6.74,,
BTC/USDT,2026-04-07 06:00:00,HOLD,0.5374739766120911,68568.35,1.0,1.0,True,0,HOLD,,68568.35,,,,,0.0,0.0,0.0,0.0,25,120.02,1066.0,1144.54,-6.86,38.83,148,6.6,,
BTC/USDT,2026-04-07 07:00:00,HOLD,0.5369290113449097,68624.61,1.0,1.0,True,0,HOLD,,68624.61,,,,,0.0,0.0,0.0,0.0,25,120.02,1066.78,1144.54,-6.79,38.83,148,6.68,,
BTC/USDT,2026-04-07 08:00:00,HOLD,0.5342109799385071,68936.71,1.0,1.0,True,0,HOLD,,68936.71,,,,,0.0,0.0,0.0,0.0,25,120.02,1071.08,1144.54,-6.42,38.83,148,7.11,,
BTC/USDT,2026-04-07 09:00:00,HOLD,0.5295389890670776,69150.05,1.0,0.0,False,0,HOLD,,69150.05,,,,,0.0,0.0,0.0,0.0,25,120.02,1074.03,1144.54,-6.16,38.83,148,7.4,,
BTC/USDT,2026-04-07 10:00:00,HOLD,0.5268489718437195,68237.93,1.0,1.0,True,0,HOLD,,68237.93,,,,,0.0,0.0,0.0,0.0,25,120.02,1061.44,1144.54,-7.26,38.83,148,6.14,,
BTC/USDT,2026-04-07 11:00:00,HOLD,0.5268629789352417,68345.75,1.0,1.0,True,0,HOLD,,68345.75,,,,,0.0,0.0,0.0,0.0,25,120.02,1062.93,1144.54,-7.13,38.83,148,6.29,,
BTC/USDT,2026-04-07 12:00:00,HOLD,0.5299320220947266,68392.18,1.0,0.0,False,0,HOLD,,68392.18,,,,,0.0,0.0,0.0,0.0,25,120.02,1063.57,1144.54,-7.07,38.83,148,6.36,,
BTC/USDT,2026-04-07 13:00:00,HOLD,0.5319650173187256,68231.99,1.0,0.0,False,0,HOLD,,68231.99,,,,,0.0,0.0,0.0,0.0,25,120.02,1061.36,1144.54,-7.27,38.83,148,6.14,,
BTC/USDT,2026-04-07 14:00:00,HOLD,0.5379530191421509,67860.48,1.0,1.0,True,0,HOLD,,67860.48,,,,,0.0,0.0,0.0,0.0,25,120.02,1056.24,1144.54,-7.71,38.83,148,5.62,,
BTC/USDT,2026-04-07 15:00:00,HOLD,0.5453519821166992,68168.1,1.0,1.0,True,0,HOLD,,68168.1,,,,,0.0,0.0,0.0,0.0,25,120.02,1060.48,1144.54,-7.34,38.83,148,6.05,,
BTC/USDT,2026-04-07 16:00:00,HOLD,0.5465949773788452,68229.99,1.0,1.0,True,0,HOLD,,68229.99,,,,,0.0,0.0,0.0,0.0,25,120.02,1061.33,1144.54,-7.27,38.83,148,6.13,,
BTC/USDT,2026-04-07 17:00:00,HOLD,0.5446779727935791,68705.81,1.0,0.0,False,0,HOLD,,68705.81,,,,,0.0,0.0,0.0,0.0,25,120.02,1067.9,1144.54,-6.7,38.83,148,6.79,,
BTC/USDT,2026-04-07 18:00:00,HOLD,0.5347710251808167,68442.53,1.0,1.0,True,0,HOLD,,68442.53,,,,,0.0,0.0,0.0,0.0,25,120.02,1064.27,1144.54,-7.01,38.83,148,6.43,,
BTC/USDT,2026-04-07 19:00:00,HOLD,0.5281310081481934,69011.29,1.0,1.0,True,0,HOLD,,69011.29,,,,,0.0,0.0,0.0,0.0,25,120.02,1072.11,1144.54,-6.33,38.83,148,7.21,,
BTC/USDT,2026-04-07 20:00:00,HOLD,0.5117560029029846,69319.39,1.0,1.0,True,0,HOLD,,69319.39,,,,,0.0,0.0,0.0,0.0,25,120.02,1076.36,1144.54,-5.96,38.83,148,7.64,,
BTC/USDT,2026-04-07 21:00:00,HOLD,0.49570998549461365,69927.64,0.0,1.0,False,0,HOLD,,69927.64,,,,,0.0,0.0,0.0,0.0,25,120.02,1084.75,1144.54,-5.22,38.83,148,8.48,,
BTC/USDT,2026-04-07 22:00:00,HOLD,0.4965429902076721,71514.09,0.0,1.0,False,0,HOLD,,71514.09,,,,,0.0,0.0,0.0,0.0,25,120.02,1106.64,1144.54,-3.31,38.83,148,10.66,,
BTC/USDT,2026-04-07 23:00:00,HOLD,0.50661700963974,71924.22,1.0,0.0,False,0,HOLD,,71924.22,,,,,0.0,0.0,0.0,0.0,25,120.02,1112.3,1144.54,-2.82,38.83,148,11.23,,
BTC/USDT,2026-04-08 00:00:00,HOLD,0.5237380266189575,71710.19,1.0,0.0,False,0,HOLD,,71710.19,,,,,0.0,0.0,0.0,0.0,25,120.02,1109.35,1144.54,-3.07,38.83,148,10.93,,
BTC/USDT,2026-04-08 01:00:00,HOLD,0.5417150259017944,71476.97,1.0,0.0,False,0,HOLD,,71476.97,,,,,0.0,0.0,0.0,0.0,25,120.02,1106.13,1144.54,-3.36,38.83,148,10.61,,
BTC/USDT,2026-04-08 02:00:00,HOLD,0.5553900003433228,71364.94,1.0,0.0,False,0,HOLD,,71364.94,,,,,0.0,0.0,0.0,0.0,25,120.02,1104.58,1144.54,-3.49,38.83,148,10.46,,
BTC/USDT,2026-04-08 03:00:00,HOLD,0.5646849870681763,71287.39,1.0,1.0,True,0,HOLD,,71287.39,,,,,0.0,0.0,0.0,0.0,25,120.02,1103.51,1144.54,-3.58,38.83,148,10.35,,
BTC/USDT,2026-04-08 04:00:00,HOLD,0.5674340128898621,71566.18,1.0,1.0,True,0,HOLD,,71566.18,,,,,0.0,0.0,0.0,0.0,25,120.02,1107.36,1144.54,-3.25,38.83,148,10.74,,
BTC/USDT,2026-04-08 05:00:00,HOLD,0.5677689909934998,71731.1,1.0,1.0,True,0,HOLD,,71731.1,,,,,0.0,0.0,0.0,0.0,25,120.02,1109.64,1144.54,-3.05,38.83,148,10.96,,
BTC/USDT,2026-04-08 06:00:00,HOLD,0.5686219930648804,71732.69,1.0,0.0,False,0,HOLD,,71732.69,,,,,0.0,0.0,0.0,0.0,25,120.02,1109.66,1144.54,-3.05,38.83,148,10.97,,
BTC/USDT,2026-04-08 07:00:00,HOLD,0.5679230093955994,71627.59,1.0,1.0,True,0,HOLD,,71627.59,,,,,0.0,0.0,0.0,0.0,25,120.02,1108.21,1144.54,-3.17,38.83,148,10.82,,
BTC/USDT,2026-04-08 08:00:00,HOLD,0.5669339895248413,71800.0,1.0,0.0,False,0,HOLD,,71800.0,,,,,0.0,0.0,0.0,0.0,25,120.02,1110.59,1144.54,-2.97,38.83,148,11.06,,
BTC/USDT,2026-04-08 09:00:00,HOLD,0.5657449960708618,71678.87,1.0,0.0,False,0,HOLD,,71678.87,,,,,0.0,0.0,0.0,0.0,25,120.02,1108.91,1144.54,-3.11,38.83,148,10.89,,
BTC/USDT,2026-04-08 10:00:00,LONG,0.5721070170402527,71476.98,1.0,1.0,True,174,OPEN,LONG,71476.98,,2026-04-08 10:00:00,,,8.65,0.0,0.0,0.0,26,111.36,1106.12,1144.54,-3.36,38.83,148,10.61,,
BTC/USDT,2026-04-08 11:00:00,LONG,0.5734729766845703,71675.12,1.0,1.0,True,175,OPEN,LONG,71675.12,,2026-04-08 11:00:00,,,8.18,0.0,0.0,0.0,27,103.18,1108.87,1144.54,-3.12,38.83,148,10.89,,
BTC/USDT,2026-04-08 12:00:00,HOLD,0.5701379776000977,72071.95,1.0,0.0,False,0,HOLD,,72071.95,,,,,0.0,0.0,0.0,0.0,27,103.18,1114.44,1144.54,-2.63,38.83,148,11.44,,
BTC/USDT,2026-04-08 13:00:00,LONG,0.5715569853782654,71600.01,1.0,0.0,False,176,OPEN,LONG,71600.01,,2026-04-08 13:00:00,,,7.38,0.0,0.0,0.0,28,95.8,1107.81,1144.54,-3.21,38.83,148,10.78,,
BTC/USDT,2026-04-08 14:00:00,LONG,0.5782909989356995,70912.88,1.0,1.0,True,177,OPEN,LONG,70912.88,,2026-04-08 14:00:00,,,7.5,0.0,0.0,0.0,29,88.3,1098.09,1144.54,-4.06,38.83,148,9.81,,
BTC/USDT,2026-04-08 15:00:00,LONG,0.580357015132904,71310.0,1.0,1.0,True,178,OPEN,LONG,71310.0,,2026-04-08 15:00:00,,,7.1,0.0,0.0,0.0,30,81.2,1103.74,1144.54,-3.56,38.83,148,10.37,,
BTC/USDT,2026-04-08 16:00:00,LONG,0.5795570015907288,71602.1,1.0,1.0,True,179,OPEN,LONG,71602.1,,2026-04-08 16:00:00,,,6.46,0.0,0.0,0.0,31,74.74,1107.92,1144.54,-3.2,38.83,148,10.79,,
BTC/USDT,2026-04-08 17:00:00,LONG,0.5828139781951904,71888.19,1.0,0.0,False,180,OPEN,LONG,71888.19,,2026-04-08 17:00:00,,,6.19,0.0,0.0,0.0,32,68.55,1112.04,1144.54,-2.84,38.83,148,11.2,,
BTC/USDT,2026-04-08 18:00:00,LONG,0.5872510075569153,71099.63,1.0,1.0,True,181,OPEN,LONG,71099.63,,2026-04-08 18:00:00,,,5.98,0.0,0.0,0.0,33,62.57,1100.59,1144.54,-3.84,38.83,148,10.06,,
BTC/USDT,2026-04-08 19:00:00,LONG,0.5911399722099304,71318.48,1.0,1.0,True,182,OPEN,LONG,71318.48,,2026-04-08 19:00:00,,,5.7,0.0,0.0,0.0,34,56.87,1103.78,1144.54,-3.56,38.83,148,10.38,,
BTC/USDT,2026-04-08 20:00:00,LONG,0.5902479887008667,71372.93,1.0,1.0,True,183,OPEN,LONG,71372.93,,2026-04-08 20:00:00,,,5.13,0.0,0.0,0.0,35,51.74,1104.57,1144.54,-3.49,38.83,148,10.46,,
BTC/USDT,2026-04-08 21:00:00,LONG,0.5900899767875671,71551.39,1.0,0.0,False,184,OPEN,LONG,71551.39,,2026-04-08 21:00:00,,,4.66,0.0,0.0,0.0,36,47.07,1107.2,1144.54,-3.26,38.83,148,10.72,,
BTC/USDT,2026-04-08 22:00:00,LONG,0.5911650061607361,71064.84,1.0,1.0,True,185,OPEN,LONG,71064.84,,2026-04-08 22:00:00,,,4.29,0.0,0.0,0.0,37,42.78,1099.99,1144.54,-3.89,38.83,148,10.0,,
BTC/USDT,2026-04-08 23:00:00,LONG,0.5850949883460999,71069.93,1.0,0.0,False,186,OPEN,LONG,71069.93,,2026-04-08 23:00:00,,,3.64,0.0,0.0,0.0,38,39.14,1100.06,1144.54,-3.89,38.83,148,10.01,,
BTC/USDT,2026-04-09 00:00:00,LONG,0.5779989957809448,70815.5,1.0,1.0,True,187,OPEN,LONG,70815.5,,2026-04-09 00:00:00,,,3.05,0.0,0.0,0.0,39,36.09,1096.26,1144.54,-4.22,38.83,148,9.63,,
BTC/USDT,2026-04-09 01:00:00,LONG,0.5714449882507324,70928.89,1.0,1.0,True,188,OPEN,LONG,70928.89,,2026-04-09 01:00:00,,,2.58,0.0,0.0,0.0,40,33.51,1097.95,1144.54,-4.07,38.83,148,9.8,,
BTC/USDT,2026-04-09 02:00:00,HOLD,0.5655810236930847,71060.64,1.0,0.0,False,0,HOLD,,71060.64,,,,,0.0,0.0,0.0,0.0,40,33.51,1099.93,1144.54,-3.9,38.83,148,9.99,,
BTC/USDT,2026-04-09 03:00:00,HOLD,0.5597190260887146,70992.39,1.0,0.0,False,0,HOLD,,70992.39,,,,,0.0,0.0,0.0,0.0,40,33.51,1098.91,1144.54,-3.99,38.83,148,9.89,,
BTC/USDT,2026-04-09 04:00:00,HOLD,0.5579259991645813,70782.0,1.0,1.0,True,0,HOLD,,70782.0,,,,,0.0,0.0,0.0,0.0,40,33.51,1095.75,1144.54,-4.26,38.83,148,9.57,,
BTC/USDT,2026-04-09 05:00:00,HOLD,0.5593029856681824,70984.0,1.0,1.0,True,0,HOLD,,70984.0,,,,,0.0,0.0,0.0,0.0,40,33.51,1098.78,1144.54,-4.0,38.83,148,9.88,,
BTC/USDT,2026-04-09 06:00:00,HOLD,0.558210015296936,71031.84,1.0,0.0,False,0,HOLD,,71031.84,,,,,0.0,0.0,0.0,0.0,40,33.51,1099.5,1144.54,-3.94,38.83,148,9.95,,
BTC/USDT,2026-04-09 07:00:00,HOLD,0.554593026638031,70982.01,1.0,1.0,True,0,HOLD,,70982.01,,,,,0.0,0.0,0.0,0.0,40,33.51,1098.75,1144.54,-4.0,38.83,148,9.88,,
BTC/USDT,2026-04-09 08:00:00,HOLD,0.550171971321106,71249.51,1.0,1.0,True,0,HOLD,,71249.51,,,,,0.0,0.0,0.0,0.0,40,33.51,1102.76,1144.54,-3.65,38.83,148,10.28,,
BTC/USDT,2026-04-09 09:00:00,HOLD,0.5442889928817749,71534.68,1.0,0.0,False,0,HOLD,,71534.68,,,,,0.0,0.0,0.0,0.0,40,33.51,1107.04,1144.54,-3.28,38.83,148,10.7,,
BTC/USDT,2026-04-09 10:00:00,HOLD,0.5393360257148743,71276.45,1.0,0.0,False,0,HOLD,,71276.45,,,,,0.0,0.0,0.0,0.0,40,33.51,1103.17,1144.54,-3.61,38.83,148,10.32,,
BTC/USDT,2026-04-09 11:00:00,HOLD,0.5364270210266113,71150.17,1.0,1.0,True,0,HOLD,,71150.17,,,,,0.0,0.0,0.0,0.0,40,33.51,1101.27,1144.54,-3.78,38.83,148,10.13,,
BTC/USDT,2026-04-09 12:00:00,HOLD,0.5341860055923462,71279.63,1.0,0.0,False,0,HOLD,,71279.63,,,,,0.0,0.0,0.0,0.0,40,33.51,1103.22,1144.54,-3.61,38.83,148,10.32,,
BTC/USDT,2026-04-09 13:00:00,HOLD,0.5358200073242188,70801.98,1.0,1.0,True,0,HOLD,,70801.98,,,,,0.0,0.0,0.0,0.0,40,33.51,1096.05,1144.54,-4.24,38.83,148,9.6,,
BTC/USDT,2026-04-09 14:00:00,HOLD,0.540287971496582,71123.71,1.0,1.0,True,0,HOLD,,71123.71,,,,,0.0,0.0,0.0,0.0,40,33.51,1100.88,1144.54,-3.81,38.83,148,10.09,,
BTC/USDT,2026-04-09 15:00:00,HOLD,0.5366010069847107,72141.99,1.0,0.0,False,0,HOLD,,72141.99,,,,,0.0,0.0,0.0,0.0,40,33.51,1116.16,1144.54,-2.48,38.83,148,11.62,,
BTC/USDT,2026-04-09 16:00:00,HOLD,0.5394060015678406,72080.87,1.0,1.0,True,0,HOLD,,72080.87,,,,,0.0,0.0,0.0,0.0,40,33.51,1115.24,1144.54,-2.56,38.83,148,11.52,,
BTC/USDT,2026-04-09 17:00:00,HOLD,0.5390430092811584,72347.49,1.0,0.0,False,0,HOLD,,72347.49,,,,,0.0,0.0,0.0,0.0,40,33.51,1119.24,1144.54,-2.21,38.83,148,11.92,,
BTC/USDT,2026-04-09 18:00:00,HOLD,0.5437120199203491,71888.69,1.0,1.0,True,0,HOLD,,71888.69,,,,,0.0,0.0,0.0,0.0,40,33.51,1112.36,1144.54,-2.81,38.83,148,11.24,,
BTC/USDT,2026-04-09 19:00:00,HOLD,0.5526930093765259,72096.32,1.0,1.0,True,0,HOLD,,72096.32,,,,,0.0,0.0,0.0,0.0,40,33.51,1115.47,1144.54,-2.54,38.83,148,11.55,,
BTC/USDT,2026-04-09 20:00:00,HOLD,0.5579919815063477,72413.97,1.0,0.0,False,0,HOLD,,72413.97,,,,,0.0,0.0,0.0,0.0,40,33.51,1120.24,1144.54,-2.12,38.83,148,12.02,,
BTC/USDT,2026-04-09 21:00:00,HOLD,0.5563210248947144,72264.95,1.0,0.0,False,0,HOLD,,72264.95,,,,,0.0,0.0,0.0,0.0,40,33.51,1118.0,1144.54,-2.32,38.83,148,11.8,,
BTC/USDT,2026-04-09 22:00:00,HOLD,0.5573880076408386,71946.01,1.0,0.0,False,0,HOLD,,71946.01,,,,,0.0,0.0,0.0,0.0,40,33.51,1113.22,1144.54,-2.74,38.83,148,11.32,,
BTC/USDT,2026-04-09 23:00:00,HOLD,0.5625709891319275,71787.97,1.0,1.0,True,0,HOLD,,71787.97,,,,,0.0,0.0,0.0,0.0,40,33.51,1110.85,1144.54,-2.94,38.83,148,11.08,,
BTC/USDT,2026-04-10 00:00:00,HOLD,0.5612090229988098,71963.03,1.0,1.0,True,0,HOLD,,71963.03,,,,,0.0,0.0,0.0,0.0,40,33.51,1113.47,1144.54,-2.71,38.83,148,11.35,,
BTC/USDT,2026-04-10 01:00:00,HOLD,0.5590220093727112,72157.93,1.0,0.0,False,0,HOLD,,72157.93,,,,,0.0,0.0,0.0,0.0,40,33.51,1116.4,1144.54,-2.46,38.83,148,11.64,,
BTC/USDT,2026-04-10 02:00:00,HOLD,0.5572550296783447,71965.36,1.0,0.0,False,0,HOLD,,71965.36,,,,,0.0,0.0,0.0,0.0,40,33.51,1113.51,1144.54,-2.71,38.83,148,11.35,,
BTC/USDT,2026-04-10 03:00:00,HOLD,0.5587059855461121,71868.67,1.0,1.0,True,0,HOLD,,71868.67,,,,,0.0,0.0,0.0,0.0,40,33.51,1112.06,1144.54,-2.84,38.83,148,11.21,,
BTC/USDT,2026-04-10 04:00:00,HOLD,0.5591689944267273,72117.29,1.0,1.0,True,0,HOLD,,72117.29,,,,,0.0,0.0,0.0,0.0,40,33.51,1115.79,1144.54,-2.51,38.83,148,11.58,,
BTC/USDT,2026-04-10 05:00:00,HOLD,0.5587019920349121,72127.84,1.0,0.0,False,0,HOLD,,72127.84,,,,,0.0,0.0,0.0,0.0,40,33.51,1115.95,1144.54,-2.5,38.83,148,11.59,,
